Date,Open,High,Low,Close,Adj Close,Volume
1998-12-17,70.84923553466797,71.05796813964844,70.28268432617188,70.58087158203125,29.550334930419922,3747438
1998-12-18,70.61068725585938,70.61068725585938,68.85138702392578,68.94084167480469,28.86369514465332,8661301
1998-12-21,68.85138702392578,70.70014190673828,68.49356079101562,68.73210906982422,28.77629852294922,6335789
1998-12-22,69.29866027832031,70.81941986083984,68.82156372070312,70.3125,29.437969207763672,4918054
1998-12-23,70.78959655761719,71.7437973022461,70.43177795410156,71.38597106933594,29.88739585876465,4301830
1998-12-24,71.68415832519531,71.68415832519531,70.58087158203125,70.99832916259766,29.72510528564453,1301826
1998-12-28,71.56488800048828,71.68415832519531,70.28268432617188,70.61068725585938,29.562807083129883,2383781
1998-12-29,70.3125,72.19107818603516,69.80558013916016,72.0718002319336,30.17453384399414,4005875
1998-12-30,71.89289093017578,72.28053283691406,70.96851348876953,70.99832916259766,29.72510528564453,3270598
1998-12-31,70.84923553466797,71.14742279052734,69.89503479003906,70.37213897705078,29.462934494018555,3232032
1999-01-04,70.90887451171875,72.84709167480469,70.90887451171875,71.44561004638672,29.912372589111328,6748701
1999-01-05,71.44561004638672,72.16126251220703,71.44561004638672,71.9227066040039,30.112112045288086,4596528
1999-01-06,72.34017181396484,73.32418823242188,72.0718002319336,73.32418823242188,30.698888778686523,5031867
1999-01-07,72.57872009277344,73.32418823242188,72.28053283691406,72.66817474365234,30.424224853515625,4409565
1999-01-08,72.72781372070312,73.47328186035156,71.14742279052734,73.38382720947266,30.723846435546875,6466998
1999-01-11,72.90673065185547,72.90673065185547,71.08778381347656,71.89289093017578,30.099626541137695,7290517
1999-01-12,71.08778381347656,71.86307525634766,70.25286102294922,70.58087158203125,29.550334930419922,5948029
1999-01-13,69.65648651123047,70.52123260498047,69.3582992553711,70.3125,29.437969207763672,7496344
1999-01-14,69.83540344238281,70.46159362792969,68.94084167480469,69.06011199951172,28.913623809814453,5442474
1999-01-15,69.65648651123047,70.5510482788086,69.47757720947266,70.19322204589844,29.388025283813477,5274794
1999-01-19,70.90887451171875,70.90887451171875,69.41793823242188,70.49140930175781,29.51287269592285,4767142
1999-01-20,70.43177795410156,71.5052490234375,69.41793823242188,71.02815246582031,29.737592697143555,5741782
1999-01-21,71.14742279052734,72.6085433959961,69.62667083740234,69.80558013916016,29.22572135925293,6627133
1999-01-22,69.65648651123047,70.61068725585938,66.3167953491211,66.3167953491211,27.76507568359375,5396362
1999-01-25,65.36259460449219,65.8396987915039,64.37857818603516,65.60114288330078,27.4654483795166,14134376
1999-01-26,65.00476837158203,68.7022933959961,64.9749526977539,68.7022933959961,28.763818740844727,11961034
1999-01-27,69.17938995361328,69.77576446533203,68.58301544189453,68.58301544189453,28.713863372802734,8131851
1999-01-28,68.7022933959961,68.8812026977539,67.42008972167969,67.95682525634766,28.451702117919922,6270603
1999-01-29,68.40410614013672,70.3125,66.55534362792969,70.01431274414062,29.31313133239746,6557126
1999-02-01,69.89503479003906,70.58087158203125,69.3582992553711,70.10376739501953,29.35057258605957,4694830
1999-02-02,70.96851348876953,71.71398162841797,70.75978088378906,71.71398162841797,30.02471923828125,6697768
1999-02-03,71.71398162841797,72.10162353515625,70.61068725585938,71.5052490234375,29.937353134155273,5709923
1999-02-04,71.9227066040039,72.48926544189453,71.08778381347656,71.68415832519531,30.012252807617188,4724594
1999-02-05,71.86307525634766,71.86307525634766,70.3125,71.2667007446289,29.83747673034668,4573682
1999-02-08,71.2667007446289,71.68415832519531,70.61068725585938,71.5052490234375,29.937353134155273,4095165
1999-02-09,70.90887451171875,71.02815246582031,69.2092056274414,69.3582992553711,29.038471221923828,4197450
1999-02-10,69.29866027832031,70.43177795410156,68.8812026977539,69.77576446533203,29.2132511138916,4988270
1999-02-11,69.68630981445312,72.28053283691406,69.56703186035156,71.9227066040039,30.112112045288086,4807386
1999-02-12,71.9227066040039,72.81726837158203,71.17723846435547,71.80343627929688,30.062171936035156,5601350
1999-02-16,72.9365463256836,73.92056274414062,72.63835906982422,73.44346618652344,30.748825073242188,5991626
1999-02-17,73.47328186035156,73.6521987915039,71.98234558105469,72.697998046875,30.436721801757812,5155741
1999-02-18,73.23473358154297,75.14312744140625,72.51908111572266,74.3082046508789,31.110862731933594,6345850
1999-02-19,74.24856567382812,75.85877990722656,73.59255981445312,75.38167572021484,31.56028938293457,4694306
1999-02-22,75.85877990722656,78.00572204589844,75.26240539550781,78.00572204589844,32.65890884399414,7193367
1999-02-23,78.00572204589844,78.24427795410156,76.63406372070312,77.34971618652344,32.3842658996582,5021911
1999-02-24,76.81298065185547,78.18463897705078,75.62023162841797,75.85877990722656,31.760059356689453,3715474
1999-02-25,75.5009536743164,77.46898651123047,75.14312744140625,77.11116027832031,32.28438949584961,4484392
1999-02-26,77.64790344238281,78.24427795410156,75.26240539550781,77.76717376708984,32.55903625488281,4470139
1999-03-01,77.8864517211914,77.8864517211914,75.739501953125,76.09732818603516,31.859920501708984,3690951
1999-03-02,76.33587646484375,77.23043823242188,75.08348846435547,75.79914093017578,31.735069274902344,3852343
1999-03-03,75.739501953125,76.03768920898438,74.42748260498047,74.84494018554688,31.442441940307617,3681414
1999-03-04,74.90457916259766,76.9322509765625,74.42748260498047,76.75334167480469,32.24415588378906,5516462
1999-03-05,78.125,79.13883972167969,77.76717376708984,78.95992279052734,33.17115783691406,6492360
1999-03-08,77.64790344238281,79.79484558105469,77.52862548828125,79.13883972167969,33.24632263183594,6287686
1999-03-09,78.66173553466797,79.79484558105469,77.8864517211914,79.3177490234375,33.32149124145508,4574939
1999-03-10,78.72137451171875,79.01956176757812,77.82681274414062,79.01956176757812,33.19620895385742,5138763
1999-03-11,79.37738800048828,79.37738800048828,77.52862548828125,79.01956176757812,33.19620895385742,4679425
1999-03-12,79.37738800048828,80.15267181396484,77.58826446533203,80.03339385986328,33.62212371826172,8644952
1999-03-15,80.09303283691406,80.7490463256836,79.5562973022461,80.39122009277344,33.772457122802734,4642954
1999-03-16,81.10687255859375,82.53816986083984,80.98759460449219,81.9417953491211,34.423831939697266,5421304
1999-03-17,81.82251739501953,81.88215637207031,79.91412353515625,80.15267181396484,33.67224884033203,4016565
1999-03-18,80.15267181396484,82.95562744140625,80.15267181396484,82.06106567382812,34.47394943237305,3997910
1999-03-19,83.25381469726562,83.37309265136719,82.06106567382812,82.06106567382812,34.47394943237305,6392276
1999-03-22,82.18034362792969,83.01526641845703,81.40505981445312,82.41889190673828,34.62428283691406,2732555
1999-03-23,82.77671813964844,83.25381469726562,78.3635482788086,79.19847106933594,33.27137756347656,4808224
1999-03-24,78.95992279052734,79.13883972167969,77.52862548828125,78.60209655761719,33.02082824707031,3911136
1999-03-25,78.54246520996094,78.95992279052734,77.29007720947266,78.78101348876953,33.096004486083984,4269447
1999-03-26,78.00572204589844,78.06536102294922,76.57442474365234,76.6937026977539,32.2191162109375,4296066
1999-03-29,77.29007720947266,78.48282623291016,77.11116027832031,78.00572204589844,32.770301818847656,3767560
1999-03-30,77.1707992553711,78.66173553466797,76.9322509765625,78.48282623291016,32.97072219848633,3058169
1999-03-31,78.125,78.72137451171875,76.45515441894531,76.45515441894531,32.118900299072266,3981247
1999-04-01,76.75334167480469,76.9322509765625,75.56059265136719,76.27623748779297,32.04373550415039,4224278
1999-04-05,76.27623748779297,76.33587646484375,74.18893432617188,74.60639190673828,31.342239379882812,6633106
1999-04-06,74.60639190673828,75.91841888427734,74.18893432617188,74.48712158203125,31.292125701904297,3799105
1999-04-07,75.56059265136719,76.57442474365234,74.60639190673828,76.5147933959961,32.14396286010742,3893949
1999-04-08,76.27623748779297,78.66173553466797,76.09732818603516,77.8864517211914,32.72019577026367,5151130
1999-04-09,78.48282623291016,79.5562973022461,77.52862548828125,79.43701934814453,33.37158966064453,3868482
1999-04-12,79.3177490234375,81.16651153564453,79.0792007446289,81.10687255859375,34.073097229003906,4018137
1999-04-13,80.2719497680664,80.9279556274414,78.24427795410156,79.3177490234375,33.32149124145508,4311996
1999-04-14,78.125,78.42318725585938,74.18893432617188,74.90457916259766,31.467493057250977,5494454
1999-04-15,74.42748260498047,75.26240539550781,71.86307525634766,73.83110809326172,31.016529083251953,8606071
1999-04-16,72.697998046875,75.85877990722656,71.68415832519531,74.06965637207031,31.116758346557617,11062898
1999-04-19,74.7853012084961,74.84494018554688,69.41793823242188,69.77576446533203,29.312881469726562,7744091
1999-04-20,70.61068725585938,73.35401153564453,70.3125,71.80343627929688,30.164701461791992,7595380
1999-04-21,72.28053283691406,72.99618530273438,71.68415832519531,72.39981079101562,30.415239334106445,6545703
1999-04-22,72.22089385986328,74.66603088378906,70.61068725585938,74.3082046508789,31.216960906982422,6385464
1999-04-23,73.1154556274414,73.41364288330078,71.68415832519531,72.28053283691406,30.365142822265625,4878754
1999-04-26,71.56488800048828,71.62451934814453,69.89503479003906,70.61068725585938,29.66362762451172,6627342
1999-04-27,70.61068725585938,71.08778381347656,70.13359069824219,70.19322204589844,29.488262176513672,5165068
1999-04-28,69.17938995361328,69.59684753417969,66.91316986083984,67.5095443725586,28.360828399658203,7653963
1999-04-29,67.56917572021484,67.56917572021484,64.82585906982422,67.15171813964844,28.210512161254883,8624726
1999-04-30,67.74809265136719,68.52337646484375,65.8396987915039,67.15171813964844,28.210512161254883,7782972
1999-05-03,66.79389190673828,67.80773162841797,66.43606567382812,67.44990539550781,28.33578872680664,5884625
1999-05-04,67.62881469726562,69.65648651123047,67.03244018554688,67.62881469726562,28.41094970703125,6595798
1999-05-05,67.74809265136719,69.59684753417969,66.43606567382812,69.47757720947266,29.187593460083008,5863036
1999-05-06,69.47757720947266,71.20706176757812,69.17938995361328,70.96851348876953,29.813962936401367,5263266
1999-05-07,71.56488800048828,72.34017181396484,70.37213897705078,71.08778381347656,29.86407470703125,4946246
1999-05-10,70.13359069824219,70.25286102294922,68.46373748779297,68.82156372070312,28.912023544311523,4502208
1999-05-11,69.06011199951172,69.17938995361328,67.80773162841797,68.28482818603516,28.686534881591797,5259598
1999-05-12,68.22518920898438,69.95467376708984,67.27098846435547,68.28482818603516,28.686534881591797,7658365
1999-05-13,69.89503479003906,69.89503479003906,68.94084167480469,69.65648651123047,29.262760162353516,5845534
1999-05-14,68.94084167480469,69.00048065185547,67.74809265136719,67.98664093017578,28.561277389526367,4020442
1999-05-17,67.80773162841797,68.64265441894531,67.6884536743164,68.64265441894531,28.836870193481445,3611618
1999-05-18,68.94084167480469,69.06011199951172,66.85353088378906,67.09207916259766,28.185462951660156,5717050
1999-05-19,67.6884536743164,68.10591888427734,66.9728012084961,67.27098846435547,28.260623931884766,4604598
1999-05-20,67.5095443725586,69.89503479003906,67.44990539550781,68.94084167480469,28.96213722229004,5181417
1999-05-21,69.77576446533203,70.3125,67.5095443725586,68.04627990722656,28.58632469177246,7942792
1999-05-24,66.9728012084961,67.98664093017578,65.95896911621094,66.67462158203125,28.01008415222168,6243146
1999-05-25,65.89933013916016,66.79389190673828,64.94513702392578,65.1240463256836,27.35869598388672,6648931
1999-05-26,65.8396987915039,66.25715637207031,63.752384185791016,64.22948455810547,26.982868194580078,6837886
1999-05-27,63.51383590698242,65.48187255859375,62.97710037231445,62.97710037231445,26.45675277709961,7847843
1999-05-28,62.97710037231445,64.76622009277344,62.97710037231445,64.52767181396484,27.108154296875,6818498
1999-06-01,64.885498046875,65.3029556274414,63.45419692993164,65.00476837158203,27.308574676513672,5165487
1999-06-02,64.16984558105469,64.58731079101562,63.21564865112305,63.6927490234375,26.86385726928711,3959973
1999-06-03,64.885498046875,65.24332427978516,63.931297302246094,65.18368530273438,27.492704391479492,5259074
1999-06-04,65.18368530273438,67.56917572021484,64.52767181396484,67.39026641845703,28.42337989807129,5821954
1999-06-07,67.56917572021484,67.56917572021484,66.01860809326172,66.13787841796875,27.895156860351562,3040143
1999-06-08,66.7342529296875,67.15171813964844,64.94513702392578,65.48187255859375,27.618486404418945,5313674
1999-06-09,66.55534362792969,67.44990539550781,65.60114288330078,66.67462158203125,28.121532440185547,6220823
1999-06-10,65.60114288330078,66.0782470703125,63.990936279296875,64.76622009277344,27.31662940979004,5262846
1999-06-11,64.885498046875,65.8396987915039,63.09637451171875,63.51383590698242,26.788410186767578,4987956
1999-06-14,63.752384185791016,64.16984558105469,62.97710037231445,63.21564865112305,26.662633895874023,5332643
1999-06-15,63.394561767578125,65.36259460449219,63.27528762817383,64.52767181396484,27.21601676940918,5001790
1999-06-16,65.8396987915039,66.3167953491211,65.18368530273438,65.48187255859375,27.618486404418945,5317762
1999-06-17,64.40839385986328,66.79389190673828,64.16984558105469,66.3167953491211,27.970624923706055,5532182
1999-06-18,66.19751739501953,66.9728012084961,65.72042083740234,65.8396987915039,27.769386291503906,7874777
1999-06-21,66.55534362792969,66.55534362792969,64.70658111572266,66.25715637207031,27.94546890258789,5159618
1999-06-22,65.72042083740234,67.56917572021484,65.66078186035156,66.55534362792969,28.071231842041016,4816294
1999-06-23,65.95896911621094,66.0782470703125,64.52767181396484,64.76622009277344,27.31662940979004,4179634
1999-06-24,64.76622009277344,66.67462158203125,64.70658111572266,65.78005981445312,27.744243621826172,4732873
1999-06-25,66.37643432617188,67.27098846435547,65.54151153564453,65.72042083740234,27.719087600708008,4221763
1999-06-28,67.5095443725586,67.56917572021484,66.4957046508789,66.85353088378906,28.19699478149414,4312101
1999-06-29,66.79389190673828,68.7022933959961,66.61498260498047,68.22518920898438,28.775527954101562,5944780
1999-06-30,68.58301544189453,70.61068725585938,67.44990539550781,70.25286102294922,29.630739212036133,6905377
1999-07-01,70.49140930175781,72.16126251220703,69.89503479003906,71.80343627929688,30.28472900390625,6230989
1999-07-02,72.04198455810547,72.4594497680664,71.08778381347656,71.80343627929688,30.28472900390625,3645678
1999-07-06,71.44561004638672,71.98234558105469,70.13359069824219,70.5510482788086,29.756492614746094,4158359
1999-07-07,70.25286102294922,71.32633972167969,70.13359069824219,71.2667007446289,30.05836296081543,3256136
1999-07-08,70.49140930175781,72.34017181396484,70.25286102294922,71.86307525634766,30.309885025024414,3802249
