Date,Open,High,Low,Close,Adj Close,Volume
1993-01-20,6.5014729499816895,6.630215167999268,6.469287872314453,6.5658440589904785,4.169848442077637,4789811
1993-01-21,6.533658981323242,6.598030090332031,6.4371018409729,6.5014729499816895,4.128968238830566,4184725
1993-01-22,6.469287872314453,6.598030090332031,6.4371018409729,6.598030090332031,4.190288543701172,8422657
1993-01-25,6.66240119934082,6.855514049530029,6.404916763305664,6.469287872314453,4.108527660369873,19099433
1993-01-26,6.179617881774902,6.243988990783691,5.954319000244141,6.14743185043335,3.9041221141815186,28371851
1993-01-27,6.01869010925293,6.050876140594482,5.857762813568115,5.922133922576904,3.7610394954681396,20677783
1993-01-28,5.857762813568115,5.889947891235352,5.761206150054932,5.761206150054932,3.6588385105133057,13993875
1993-01-29,5.793392181396484,6.01869010925293,5.793392181396484,5.986505031585693,3.801919937133789,11119911
1993-02-01,6.4371018409729,6.469287872314453,6.243988990783691,6.340546131134033,4.026765823364258,25752660
1993-02-02,6.404916763305664,6.404916763305664,6.3083600997924805,6.340546131134033,4.026765823364258,11423619
1993-02-03,6.340546131134033,6.4371018409729,6.340546131134033,6.404916763305664,4.0676469802856445,12203861
1993-02-04,6.4371018409729,6.469287872314453,6.3727312088012695,6.404916763305664,4.0676469802856445,10435985
1993-02-05,6.3727312088012695,6.5014729499816895,6.3727312088012695,6.4371018409729,4.0880889892578125,9222318
1993-02-08,6.4371018409729,6.5014729499816895,6.404916763305664,6.5014729499816895,4.128968238830566,5060119
1993-02-09,6.469287872314453,6.469287872314453,6.404916763305664,6.404916763305664,4.0676469802856445,4803404
1993-02-10,6.4371018409729,6.4371018409729,6.340546131134033,6.404916763305664,4.0676469802856445,5551023
1993-02-11,6.4371018409729,6.4371018409729,6.340546131134033,6.4371018409729,4.0880889892578125,7476967
1993-02-12,6.4371018409729,6.533658981323242,6.3083600997924805,6.340546131134033,4.026765823364258,9821578
1993-02-16,6.3083600997924805,6.340546131134033,6.083061218261719,6.115246772766113,3.8836843967437744,8340710
1993-02-17,6.115246772766113,6.243988990783691,6.083061218261719,6.243988990783691,3.9654433727264404,6756923
1993-02-18,6.3083600997924805,6.340546131134033,5.986505031585693,6.14743185043335,3.9041221141815186,7469588
1993-02-19,6.179617881774902,6.211803913116455,6.14743185043335,6.211803913116455,3.9450039863586426,5861722
1993-02-22,6.179617881774902,6.276175022125244,6.14743185043335,6.243988990783691,3.9654433727264404,4557563
1993-02-23,6.276175022125244,6.276175022125244,6.14743185043335,6.14743185043335,3.9041221141815186,7423760
1993-02-24,6.179617881774902,6.3083600997924805,6.179617881774902,6.3083600997924805,4.006326198577881,5077595
1993-02-25,6.243988990783691,6.276175022125244,6.179617881774902,6.211803913116455,3.9450039863586426,5006523
1993-02-26,6.211803913116455,6.340546131134033,6.179617881774902,6.3083600997924805,4.006326198577881,4765343
1993-03-01,6.3083600997924805,6.404916763305664,6.276175022125244,6.340546131134033,4.026765823364258,2811436
1993-03-02,6.3083600997924805,6.3727312088012695,6.243988990783691,6.340546131134033,4.026765823364258,6507587
1993-03-03,6.340546131134033,6.4371018409729,6.3083600997924805,6.404916763305664,4.0676469802856445,3385452
1993-03-04,6.404916763305664,6.469287872314453,6.3727312088012695,6.469287872314453,4.108527660369873,4559505
1993-03-05,6.469287872314453,6.598030090332031,6.4371018409729,6.598030090332031,4.190288543701172,8238956
1993-03-08,6.630215167999268,6.887699127197266,6.630215167999268,6.887699127197266,4.374253273010254,10569974
1993-03-09,7.0164408683776855,7.209554195404053,6.952070236206055,7.209554195404053,4.578657150268555,20350772
1993-03-10,7.177369117736816,7.209554195404053,6.887699127197266,6.984255790710449,4.435573577880859,12138614
1993-03-11,6.952070236206055,7.080811977386475,6.887699127197266,7.048626899719238,4.4764556884765625,6499819
1993-03-12,6.984255790710449,7.209554195404053,6.952070236206055,7.209554195404053,4.578657150268555,11230209
1993-03-15,7.209554195404053,7.209554195404053,6.984255790710449,6.984255790710449,4.435573577880859,5463639
1993-03-16,7.0164408683776855,7.080811977386475,6.919885158538818,7.048626899719238,4.4764556884765625,5556848
1993-03-17,6.984255790710449,7.145183086395264,6.952070236206055,7.080811977386475,4.496896743774414,5744433
1993-03-18,7.112998008728027,7.209554195404053,7.112998008728027,7.177369117736816,4.558220386505127,9647587
1993-03-19,7.209554195404053,7.273924827575684,7.112998008728027,7.273924827575684,4.619538307189941,10871352
1993-03-22,7.209554195404053,7.370481967926025,7.177369117736816,7.273924827575684,4.619538307189941,10479094
1993-03-23,7.370481967926025,7.4348530769348145,7.370481967926025,7.4348530769348145,4.721740245819092,7062961
1993-03-24,7.402667045593262,7.467038154602051,7.112998008728027,7.145183086395264,4.537775039672852,7065679
1993-03-25,7.145183086395264,7.2417402267456055,7.145183086395264,7.2417402267456055,4.599099159240723,3377296
1993-03-26,7.209554195404053,7.2417402267456055,7.048626899719238,7.145183086395264,4.537775039672852,2500737
1993-03-29,7.145183086395264,7.145183086395264,6.952070236206055,7.048626899719238,4.517149925231934,3908591
1993-03-30,7.080811977386475,7.145183086395264,7.080811977386475,7.145183086395264,4.5790300369262695,2922122
1993-03-31,7.112998008728027,7.112998008728027,6.919885158538818,6.984255790710449,4.475898742675781,3690714
1993-04-01,6.952070236206055,7.080811977386475,6.952070236206055,7.080811977386475,4.53777551651001,3351663
1993-04-02,7.0164408683776855,7.0164408683776855,6.823328018188477,6.952070236206055,4.455269813537598,6427193
1993-04-05,6.952070236206055,7.273924827575684,6.952070236206055,7.2417402267456055,4.640906810760498,4482996
1993-04-06,7.273924827575684,7.370481967926025,7.145183086395264,7.2417402267456055,4.640906810760498,5298580
1993-04-07,7.306110858917236,7.467038154602051,7.306110858917236,7.402667045593262,4.744039535522461,7809026
1993-04-08,7.370481967926025,7.595779895782471,7.306110858917236,7.402667045593262,4.744039535522461,12027928
1993-04-12,7.4992241859436035,7.563594818115234,7.402667045593262,7.531408786773682,4.826542377471924,7313073
1993-04-13,7.563594818115234,7.66015100479126,7.531408786773682,7.563594818115234,4.847169876098633,7879322
1993-04-14,7.4992241859436035,7.627965927124023,7.467038154602051,7.563594818115234,4.847169876098633,4045687
1993-04-15,7.595779895782471,7.627965927124023,7.370481967926025,7.370481967926025,4.723413467407227,6460594
1993-04-16,7.338295936584473,7.4992241859436035,7.306110858917236,7.467038154602051,4.785292148590088,4595624
1993-04-19,7.4348530769348145,7.467038154602051,7.273924827575684,7.370481967926025,4.723413467407227,1923614
1993-04-20,7.370481967926025,7.370481967926025,7.145183086395264,7.177369117736816,4.59965705871582,4213076
1993-04-21,7.2417402267456055,7.370481967926025,7.2417402267456055,7.338295936584473,4.702785015106201,4819327
1993-04-22,7.273924827575684,7.370481967926025,7.177369117736816,7.273924827575684,4.661532878875732,3494973
1993-04-23,7.4348530769348145,7.563594818115234,7.402667045593262,7.531408786773682,4.826542377471924,9568358
1993-04-26,7.4348530769348145,7.4992241859436035,7.273924827575684,7.306110858917236,4.682161331176758,6504868
1993-04-27,7.306110858917236,7.338295936584473,7.177369117736816,7.273924827575684,4.661532878875732,5150998
1993-04-28,7.273924827575684,7.273924827575684,7.112998008728027,7.145183086395264,4.5790300369262695,2126733
1993-04-29,7.145183086395264,7.338295936584473,7.112998008728027,7.306110858917236,4.682161331176758,4581642
1993-04-30,7.306110858917236,7.370481967926025,7.145183086395264,7.209554195404053,4.6202802658081055,3897328
1993-05-03,7.145183086395264,7.2417402267456055,7.112998008728027,7.209554195404053,4.6202802658081055,2343446
1993-05-04,7.209554195404053,7.273924827575684,7.177369117736816,7.273924827575684,4.661532878875732,3199809
1993-05-05,7.2417402267456055,7.2417402267456055,7.145183086395264,7.145183086395264,4.5790300369262695,4245699
1993-05-06,7.145183086395264,7.338295936584473,7.112998008728027,7.338295936584473,4.702785015106201,5455871
1993-05-07,7.273924827575684,7.306110858917236,7.145183086395264,7.177369117736816,4.59965705871582,1656413
1993-05-10,7.145183086395264,7.209554195404053,7.112998008728027,7.145183086395264,4.5790300369262695,2920957
1993-05-11,7.112998008728027,7.338295936584473,7.112998008728027,7.306110858917236,4.682161331176758,4362988
1993-05-12,7.209554195404053,7.273924827575684,7.177369117736816,7.209554195404053,4.6202802658081055,3655372
1993-05-13,7.177369117736816,7.177369117736816,7.080811977386475,7.080811977386475,4.53777551651001,4707864
1993-05-14,7.080811977386475,7.2417402267456055,7.048626899719238,7.080811977386475,4.53777551651001,4164918
1993-05-17,7.112998008728027,7.145183086395264,6.952070236206055,7.0164408683776855,4.496525764465332,3348556
1993-05-18,7.048626899719238,7.145183086395264,6.984255790710449,7.145183086395264,4.5790300369262695,2974164
1993-05-19,7.048626899719238,7.306110858917236,6.952070236206055,7.306110858917236,4.682161331176758,4675629
1993-05-20,7.338295936584473,7.4992241859436035,7.306110858917236,7.4348530769348145,4.764666557312012,8343817
1993-05-21,7.402667045593262,7.4348530769348145,7.273924827575684,7.273924827575684,4.661532878875732,4780101
1993-05-24,7.2417402267456055,7.306110858917236,7.2417402267456055,7.2417402267456055,4.640906810760498,3439436
1993-05-25,7.2417402267456055,7.306110858917236,7.209554195404053,7.306110858917236,4.682161331176758,3355159
1993-05-26,7.273924827575684,7.467038154602051,7.2417402267456055,7.402667045593262,4.744039535522461,4127634
1993-05-27,7.467038154602051,7.4992241859436035,7.402667045593262,7.467038154602051,4.785292148590088,4157539
1993-05-28,7.467038154602051,7.467038154602051,7.370481967926025,7.402667045593262,4.744039535522461,2139550
1993-06-01,7.402667045593262,7.402667045593262,7.338295936584473,7.338295936584473,4.702785015106201,1738360
1993-06-02,7.338295936584473,7.370481967926025,7.048626899719238,7.273924827575684,4.661532878875732,3096114
1993-06-03,7.273924827575684,7.402667045593262,7.2417402267456055,7.402667045593262,4.744039535522461,3090288
1993-06-04,7.370481967926025,7.4348530769348145,7.306110858917236,7.4348530769348145,4.764666557312012,3949370
1993-06-07,7.370481967926025,7.402667045593262,7.306110858917236,7.370481967926025,4.723413467407227,1876232
1993-06-08,7.306110858917236,7.338295936584473,7.209554195404053,7.273924827575684,4.661532878875732,2379176
1993-06-09,7.273924827575684,7.402667045593262,7.273924827575684,7.338295936584473,4.702785015106201,2868527
1993-06-10,7.370481967926025,7.563594818115234,7.338295936584473,7.467038154602051,4.785292148590088,6690122
1993-06-11,7.627965927124023,7.66015100479126,7.563594818115234,7.66015100479126,4.909050464630127,5556072
1993-06-14,7.66015100479126,7.66015100479126,7.563594818115234,7.563594818115234,4.847169876098633,2970669
1993-06-15,7.563594818115234,7.66015100479126,7.563594818115234,7.627965927124023,4.888421535491943,5243431
1993-06-16,7.627965927124023,7.756708145141602,7.595779895782471,7.66015100479126,4.909050464630127,8384208
1993-06-17,7.6923370361328125,7.724523067474365,7.595779895782471,7.724523067474365,4.950302600860596,7026842
1993-06-18,7.724523067474365,7.724523067474365,7.627965927124023,7.724523067474365,4.950302600860596,7797764
1993-06-21,7.724523067474365,7.724523067474365,7.627965927124023,7.627965927124023,4.888421535491943,6030276
1993-06-22,7.627965927124023,7.821078777313232,7.627965927124023,7.756708145141602,4.97092866897583,6517296
1993-06-23,7.724523067474365,7.9498209953308105,7.724523067474365,7.917635917663574,5.074061393737793,7977580
1993-06-24,7.917635917663574,7.9498209953308105,7.853264808654785,7.917635917663574,5.074061393737793,4909818
1993-06-25,7.917635917663574,8.014191627502441,7.917635917663574,7.9498209953308105,5.094688415527344,7170152
1993-06-28,7.982007026672363,8.046378135681152,7.917635917663574,8.046378135681152,5.156564712524414,5047691
1993-06-29,8.046378135681152,8.14293384552002,7.9498209953308105,8.110749244689941,5.197817325592041,6559240
1993-06-30,8.14293384552002,8.336047172546387,8.110749244689941,8.303861618041992,5.321574687957764,11267493
1993-07-01,8.23949146270752,8.271676063537598,8.014191627502441,8.046378135681152,5.156564712524414,5210808
1993-07-02,7.917635917663574,8.014191627502441,7.853264808654785,7.982007026672363,5.156564235687256,3979275
1993-07-06,8.014191627502441,8.110749244689941,7.9498209953308105,7.982007026672363,5.156564235687256,5169640
1993-07-07,7.9498209953308105,8.110749244689941,7.9498209953308105,8.07856273651123,5.218942642211914,5880363
1993-07-08,8.07856273651123,8.14293384552002,7.9498209953308105,7.9498209953308105,5.135773658752441,4946325
1993-07-09,8.046378135681152,8.07856273651123,7.9498209953308105,7.982007026672363,5.156564235687256,3642944
1993-07-12,7.982007026672363,8.110749244689941,7.917635917663574,8.07856273651123,5.218942642211914,5034098
1993-07-13,8.110749244689941,8.23949146270752,8.07856273651123,8.17512035369873,5.281320571899414,5963087
1993-07-14,8.17512035369873,8.23949146270752,8.14293384552002,8.207304954528809,5.302114963531494,6390298
1993-07-15,8.17512035369873,8.17512035369873,8.046378135681152,8.14293384552002,5.260525226593018,2025756
1993-07-16,8.14293384552002,8.17512035369873,8.110749244689941,8.17512035369873,5.281320571899414,4215795
1993-07-19,8.110749244689941,8.336047172546387,8.110749244689941,8.271676063537598,5.343698501586914,5518399
1993-07-20,8.23949146270752,8.271676063537598,8.17512035369873,8.207304954528809,5.302114963531494,3876744
1993-07-21,8.17512035369873,8.336047172546387,8.14293384552002,8.336047172546387,5.385282516479492,4228999
1993-07-22,8.303861618041992,8.368232727050781,8.23949146270752,8.303861618041992,5.364490985870361,5846187
1993-07-23,8.303861618041992,8.400418281555176,8.23949146270752,8.400418281555176,5.4268693923950195,596153
1993-07-26,8.368232727050781,8.818829536437988,8.368232727050781,8.818829536437988,5.697173595428467,10712507
1993-07-27,8.690088272094727,8.754459381103516,8.529159545898438,8.754459381103516,5.6555891036987305,13448598
1993-07-28,8.722272872924805,8.722272872924805,8.529159545898438,8.529159545898438,5.510037422180176,5156047
1993-07-29,8.529159545898438,8.561346054077148,8.43260383605957,8.529159545898438,5.510037422180176,4062387
1993-07-30,8.49697494506836,8.529159545898438,8.336047172546387,8.400418281555176,5.4268693923950195,2758617
1993-08-02,8.43260383605957,8.561346054077148,8.400418281555176,8.49697494506836,5.4892473220825195,5001474
1993-08-03,8.49697494506836,8.690088272094727,8.49697494506836,8.657901763916016,5.593206882476807,7095973
1993-08-04,8.690088272094727,8.786643981933594,8.657901763916016,8.754459381103516,5.6555891036987305,11605766
1993-08-05,8.786643981933594,8.851015090942383,8.625717163085938,8.625717163085938,5.572416305541992,6156109
1993-08-06,8.657901763916016,8.690088272094727,8.561346054077148,8.561346054077148,5.530831336975098,2948920
1993-08-09,8.593530654907227,8.754459381103516,8.593530654907227,8.722272872924805,5.634795188903809,3669353
1993-08-10,8.722272872924805,8.754459381103516,8.593530654907227,8.625717163085938,5.572416305541992,3513227
1993-08-11,8.625717163085938,8.657901763916016,8.49697494506836,8.529159545898438,5.510037422180176,3058053
1993-08-12,8.561346054077148,8.593530654907227,8.43260383605957,8.561346054077148,5.530831336975098,3496527
1993-08-13,8.593530654907227,8.625717163085938,8.49697494506836,8.529159545898438,5.510037422180176,2303832
