Date,Open,High,Low,Close,Adj Close,Volume
1993-02-01,13.794065475463867,13.972822189331055,13.794065475463867,13.913235664367676,7.376133918762207,651164
1993-02-02,13.913235664367676,14.151578903198242,13.913235664367676,14.062199592590332,7.455106735229492,671723
1993-02-03,14.240957260131836,14.80702018737793,14.240957260131836,14.747434616088867,7.818384647369385,2758217
1993-02-04,15.104948043823242,15.641219139099121,15.045363426208496,15.581632614135742,8.260635375976562,4477173
1993-02-05,15.581632614135742,15.819975852966309,15.37308406829834,15.730596542358398,8.33961296081543,3517209
1993-02-08,15.492255210876465,15.61142635345459,15.37308406829834,15.37308406829834,8.15007495880127,1998805
1993-02-09,15.343291282653809,15.37308406829834,14.985776901245117,15.075156211853027,7.992130756378174,1750843
1993-02-10,15.075156211853027,15.313497543334961,15.075156211853027,15.313497543334961,8.118486404418945,961642
1993-02-11,15.313497543334961,15.939146995544434,15.253911972045898,15.939146995544434,8.450174331665039,1820071
1993-02-12,15.790183067321777,15.790183067321777,15.253911972045898,15.402875900268555,8.201432228088379,1221352
1993-02-16,15.343291282653809,15.462462425231934,15.015569686889648,15.313497543334961,8.15384292602539,1958107
1993-02-17,15.224120140075684,15.492255210876465,15.104948043823242,15.462462425231934,8.23316478729248,2085236
1993-02-18,15.730596542358398,15.819975852966309,15.104948043823242,15.28370475769043,8.137983322143555,1789023
1993-02-19,15.313497543334961,15.402875900268555,15.134740829467773,15.313497543334961,8.15384292602539,1121496
1993-02-22,15.343291282653809,15.522047996520996,15.28370475769043,15.522047996520996,8.264892578125,1067372
1993-02-23,15.492255210876465,15.641219139099121,15.253911972045898,15.432668685913086,8.217294692993164,1197857
1993-02-24,15.37308406829834,15.671011924743652,15.37308406829834,15.581632614135742,8.296616554260254,1127370
1993-02-25,15.581632614135742,15.819975852966309,15.551839828491211,15.790183067321777,8.407657623291016,1457567
1993-02-26,15.879561424255371,16.02852439880371,15.641219139099121,15.700803756713867,8.360071182250977,1474769
1993-03-01,15.760390281677246,15.909354209899902,15.492255210876465,15.492255210876465,8.249025344848633,834933
1993-03-02,15.522047996520996,15.641219139099121,15.432668685913086,15.641219139099121,8.32834243774414,1214220
1993-03-03,15.641219139099121,16.2072811126709,15.61142635345459,16.147695541381836,8.598020553588867,2266487
1993-03-04,16.177488327026367,16.266868591308594,15.819975852966309,15.909354209899902,8.471116065979004,1407639
1993-03-05,15.909354209899902,16.02852439880371,15.790183067321777,15.790183067321777,8.407657623291016,1300650
1993-03-08,15.790183067321777,15.99873161315918,15.760390281677246,15.939146995544434,8.486977577209473,2052090
1993-03-09,15.879561424255371,16.147695541381836,15.790183067321777,15.99873161315918,8.51870346069336,1836014
1993-03-10,15.968939781188965,15.99873161315918,15.879561424255371,15.909354209899902,8.471116065979004,1262470
1993-03-11,15.968939781188965,16.088111877441406,15.909354209899902,16.02852439880371,8.53456974029541,1306524
1993-03-12,15.968939781188965,15.968939781188965,15.819975852966309,15.939146995544434,8.486977577209473,1164291
1993-03-15,15.968939781188965,16.147695541381836,15.968939781188965,16.117904663085938,8.582158088684082,1194500
1993-03-16,16.117904663085938,16.266868591308594,16.117904663085938,16.177488327026367,8.613885879516602,834514
1993-03-17,16.117904663085938,16.177488327026367,16.058317184448242,16.058317184448242,8.550433158874512,759831
1993-03-18,16.266868591308594,16.47541618347168,16.237075805664062,16.326452255249023,8.693203926086426,1312817
1993-03-19,16.356246948242188,16.356246948242188,16.2072811126709,16.2072811126709,8.629753112792969,1514628
1993-03-22,16.117904663085938,16.266868591308594,16.058317184448242,16.177488327026367,8.613885879516602,809759
1993-03-23,16.237075805664062,16.415830612182617,16.147695541381836,16.415830612182617,8.740796089172363,1138278
1993-03-24,16.415830612182617,16.44562339782715,16.2072811126709,16.356246948242188,8.709073066711426,1108909
1993-03-25,16.38603973388672,16.415830612182617,16.326452255249023,16.326452255249023,8.693203926086426,1211702
1993-03-26,16.326452255249023,16.356246948242188,16.177488327026367,16.177488327026367,8.613885879516602,1097161
1993-03-29,16.177488327026367,16.237075805664062,15.939146995544434,15.968939781188965,8.502840995788574,978844
1993-03-30,15.909354209899902,16.058317184448242,15.849767684936523,15.968939781188965,8.502840995788574,1439526
1993-03-31,15.968939781188965,16.058317184448242,15.819975852966309,15.879561424255371,8.45525074005127,663751
1993-04-01,15.879561424255371,16.058317184448242,15.819975852966309,15.909354209899902,8.471116065979004,746825
1993-04-02,15.849767684936523,15.968939781188965,15.492255210876465,15.551839828491211,8.280754089355469,1395891
1993-04-05,15.61142635345459,15.671011924743652,15.432668685913086,15.492255210876465,8.249025344848633,1442463
1993-04-06,15.581632614135742,15.641219139099121,14.866605758666992,15.075156211853027,8.026939392089844,1596862
1993-04-07,15.253911972045898,15.61142635345459,15.224120140075684,15.402875900268555,8.201432228088379,1639658
1993-04-08,15.492255210876465,15.522047996520996,15.37308406829834,15.492255210876465,8.249025344848633,815633
1993-04-12,15.462462425231934,15.671011924743652,15.462462425231934,15.61142635345459,8.312481880187988,1193241
1993-04-13,15.760390281677246,16.088111877441406,15.760390281677246,15.968939781188965,8.502840995788574,1030031
1993-04-14,16.177488327026367,16.326452255249023,16.147695541381836,16.147695541381836,8.598020553588867,1254078
1993-04-15,16.177488327026367,16.505210876464844,16.117904663085938,16.356246948242188,8.709073066711426,996466
1993-04-16,16.415830612182617,16.803138732910156,16.415830612182617,16.74355125427246,8.915291786193848,2102018
1993-04-19,16.624380111694336,16.74355125427246,16.296659469604492,16.44562339782715,8.756659507751465,1459245
1993-04-20,16.38603973388672,16.38603973388672,15.730596542358398,16.147695541381836,8.598020553588867,1295615
1993-04-21,16.2072811126709,16.237075805664062,15.730596542358398,15.819975852966309,8.423524856567383,992690
1993-04-22,15.760390281677246,16.147695541381836,15.253911972045898,15.432668685913086,8.217294692993164,3596926
1993-04-23,15.432668685913086,15.939146995544434,15.432668685913086,15.790183067321777,8.407657623291016,2915973
1993-04-26,15.730596542358398,15.730596542358398,15.015569686889648,15.164533615112305,8.074522972106934,3387144
1993-04-27,15.253911972045898,15.313497543334961,14.717641830444336,14.926192283630371,7.947616100311279,4279558
1993-04-28,14.985776901245117,15.045363426208496,14.836812973022461,14.836812973022461,7.900027751922607,3342670
1993-04-29,14.926192283630371,15.164533615112305,14.80702018737793,15.134740829467773,8.058664321899414,2948699
1993-04-30,15.253911972045898,15.551839828491211,15.253911972045898,15.551839828491211,8.280754089355469,1861188
1993-05-03,15.522047996520996,15.641219139099121,15.492255210876465,15.492255210876465,8.249025344848633,761090
1993-05-04,15.492255210876465,15.522047996520996,15.253911972045898,15.37308406829834,8.185568809509277,1417289
1993-05-05,15.37308406829834,15.551839828491211,15.343291282653809,15.522047996520996,8.264892578125,845003
1993-05-06,15.522047996520996,15.581632614135742,15.164533615112305,15.313497543334961,8.15384292602539,1595604
1993-05-07,15.37308406829834,15.37308406829834,14.955984115600586,14.985776901245117,7.979348659515381,2353757
1993-05-10,15.015569686889648,15.104948043823242,14.985776901245117,15.015569686889648,7.995209693908691,2232503
1993-05-11,15.104948043823242,15.253911972045898,15.015569686889648,15.134740829467773,8.058664321899414,2664654
1993-05-12,15.194327354431152,15.253911972045898,15.104948043823242,15.253911972045898,8.122111320495605,1872516
1993-05-13,15.224120140075684,15.253911972045898,15.134740829467773,15.164533615112305,8.074522972106934,1149607
1993-05-14,15.164533615112305,15.343291282653809,15.164533615112305,15.28370475769043,8.137983322143555,747244
1993-05-17,15.253911972045898,15.343291282653809,15.194327354431152,15.313497543334961,8.190888404846191,1572947
1993-05-18,15.37308406829834,15.402875900268555,15.194327354431152,15.28370475769043,8.17495059967041,1265826
1993-05-19,15.343291282653809,15.700803756713867,15.045363426208496,15.61142635345459,8.35024356842041,1413093
1993-05-20,15.641219139099121,15.879561424255371,15.641219139099121,15.700803756713867,8.398046493530273,1185689
1993-05-21,15.730596542358398,15.879561424255371,15.671011924743652,15.760390281677246,8.429920196533203,1176039
1993-05-24,15.819975852966309,15.99873161315918,15.760390281677246,15.790183067321777,8.4458589553833,1122335
1993-05-25,15.879561424255371,15.909354209899902,15.819975852966309,15.909354209899902,8.509598731994629,733399
1993-05-26,15.879561424255371,16.177488327026367,15.819975852966309,15.968939781188965,8.541471481323242,769062
1993-05-27,15.939146995544434,16.058317184448242,15.819975852966309,15.968939781188965,8.541471481323242,1567073
1993-05-28,16.088111877441406,16.177488327026367,15.909354209899902,15.909354209899902,8.509598731994629,1319530
1993-06-01,15.968939781188965,15.968939781188965,15.730596542358398,15.760390281677246,8.429920196533203,1470154
1993-06-02,15.760390281677246,15.760390281677246,15.581632614135742,15.671011924743652,8.382116317749023,2381028
1993-06-03,15.671011924743652,15.671011924743652,15.462462425231934,15.61142635345459,8.35024356842041,1293517
1993-06-04,15.730596542358398,15.790183067321777,15.641219139099121,15.641219139099121,8.366178512573242,438445
1993-06-07,15.700803756713867,15.790183067321777,15.61142635345459,15.790183067321777,8.4458589553833,726686
1993-06-08,15.760390281677246,15.849767684936523,15.641219139099121,15.760390281677246,8.429920196533203,967096
1993-06-09,15.819975852966309,15.819975852966309,15.61142635345459,15.760390281677246,8.429920196533203,1154222
1993-06-10,15.790183067321777,16.088111877441406,15.790183067321777,15.99873161315918,8.557404518127441,1059400
1993-06-11,16.177488327026367,16.177488327026367,15.99873161315918,15.99873161315918,8.557404518127441,1199954
1993-06-14,16.058317184448242,16.058317184448242,15.968939781188965,15.99873161315918,8.557404518127441,834094
1993-06-15,16.088111877441406,16.147695541381836,15.968939781188965,15.99873161315918,8.557404518127441,573964
1993-06-16,15.99873161315918,16.02852439880371,15.819975852966309,15.909354209899902,8.509598731994629,1063596
1993-06-17,15.790183067321777,15.819975852966309,15.551839828491211,15.581632614135742,8.334306716918945,1961044
1993-06-18,15.581632614135742,15.671011924743652,15.492255210876465,15.551839828491211,8.31837272644043,1936710
1993-06-21,15.492255210876465,15.968939781188965,15.492255210876465,15.939146995544434,8.525537490844727,1532669
1993-06-22,15.99873161315918,16.088111877441406,15.730596542358398,15.730596542358398,8.413987159729004,838290
1993-06-23,15.760390281677246,15.849767684936523,15.581632614135742,15.730596542358398,8.413987159729004,774096
1993-06-24,15.730596542358398,15.849767684936523,15.671011924743652,15.849767684936523,8.477726936340332,808501
1993-06-25,15.879561424255371,15.939146995544434,15.700803756713867,15.730596542358398,8.413987159729004,598719
1993-06-28,15.790183067321777,16.505210876464844,15.760390281677246,16.47541618347168,8.812376022338867,1339250
1993-06-29,16.237075805664062,16.296659469604492,15.99873161315918,16.117904663085938,8.621150016784668,1745388
1993-06-30,16.117904663085938,16.117904663085938,15.849767684936523,15.909354209899902,8.509598731994629,1701754
1993-07-01,15.909354209899902,15.909354209899902,15.700803756713867,15.700803756713867,8.398046493530273,1004437
1993-07-02,15.641219139099121,15.671011924743652,15.492255210876465,15.61142635345459,8.35024356842041,1028353
1993-07-06,15.61142635345459,15.641219139099121,15.313497543334961,15.313497543334961,8.190888404846191,1362326
1993-07-07,15.37308406829834,15.671011924743652,15.343291282653809,15.671011924743652,8.382116317749023,1324985
1993-07-08,15.641219139099121,15.819975852966309,15.551839828491211,15.819975852966309,8.461793899536133,1783569
1993-07-09,15.819975852966309,15.939146995544434,15.760390281677246,15.819975852966309,8.461793899536133,1401345
1993-07-12,15.819975852966309,15.819975852966309,15.730596542358398,15.819975852966309,8.461793899536133,433410
1993-07-13,15.879561424255371,15.99873161315918,15.700803756713867,15.879561424255371,8.493666648864746,1652245
1993-07-14,15.939146995544434,16.088111877441406,15.939146995544434,16.02852439880371,8.573341369628906,915070
1993-07-15,16.058317184448242,16.266868591308594,15.99873161315918,16.2072811126709,8.668953895568848,1595184
1993-07-16,16.237075805664062,16.415830612182617,16.147695541381836,16.356246948242188,8.74863338470459,1599380
1993-07-19,16.356246948242188,16.564794540405273,16.356246948242188,16.535003662109375,8.844246864318848,1325404
1993-07-20,16.535003662109375,16.6541748046875,16.326452255249023,16.594587326049805,8.876112937927246,1401345
1993-07-21,16.564794540405273,16.74355125427246,16.535003662109375,16.624380111694336,8.892053604125977,1579660
1993-07-22,16.535003662109375,16.564794540405273,16.415830612182617,16.44562339782715,8.796441078186035,1258274
1993-07-23,16.44562339782715,16.535003662109375,16.38603973388672,16.44562339782715,8.796441078186035,874372
1993-07-26,16.44562339782715,16.564794540405273,16.44562339782715,16.535003662109375,8.844246864318848,683471
1993-07-27,16.564794540405273,16.773345947265625,16.505210876464844,16.624380111694336,8.892053604125977,1440784
1993-07-28,16.6541748046875,16.6541748046875,16.326452255249023,16.415830612182617,8.78050422668457,838709
1993-07-29,16.47541618347168,17.041479110717773,16.47541618347168,17.011686325073242,9.09921646118164,3782374
1993-07-30,16.892515182495117,16.892515182495117,16.594587326049805,16.71375846862793,8.939859390258789,3742935
1993-08-02,16.74355125427246,17.041479110717773,16.71375846862793,16.981895446777344,9.083277702331543,1692943
1993-08-03,17.10106658935547,17.220237731933594,16.952102661132812,17.130859375,9.162955284118652,2092788
